St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  880 2211]
40,50,20,Mode,40,[   0  816 2211]
40,50,20,Median,40,[   0   78  921 2211]
40,50,20,Mode,40,[   0  816 2211]
40,50,20,Median,40,[   0  816 1135 2211]
40,50,20,Mode,40,[   0  816 1135 2211]
40,50,20,Median,40,[   0  816 1135 2211]
40,50,20,Mode,40,[   0  816 1135 2211]
40,50,20,Median,40,[   0  816 1029 1135 2211]
40,50,20,Mode,40,[   0  816 1029 1135 2211]
40,50,20,Median,40,[   0   78  816 1029 1135 1307 1884 2211]
40,50,20,Mode,40,[   0  816 1029 1135 2211]
40,50,20,Median,40,[   0  816  880 1029 1135 2211]
40,50,20,Mode,40,[   0  816  880 1029 1135 2211]
40,50,20,Median,40,[   0  816  880 1029 1135 2211]
40,50,20,Mode,40,[   0  816  880 1029 1135 2211]
40,50,20,Median,40,[   0  816  880 1029 1135 2211]
40,50,20,Mode,40,[   0  816  880 1029 1135 2211]
