St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1006 1327]
40,50,20,Mode,40,[   0   57 1006 1327]
40,50,20,Median,40,[   0   57  720 1006 1327]
40,50,20,Mode,40,[   0   57  581 1006 1327]
40,50,20,Median,40,[   0   57  581  822 1006 1327]
40,50,20,Mode,40,[   0   57  581 1006 1327]
40,50,20,Median,40,[   0   57  581  822 1006 1187 1327]
40,50,20,Mode,40,[   0   57 1006 1187 1327]
40,50,20,Median,40,[   0   57  991 1093 1187 1327]
40,50,20,Mode,40,[   0   57  581 1006 1093 1187 1327]
40,50,20,Median,40,[   0   57  991 1093 1187 1327]
40,50,20,Mode,40,[   0   57  201  581 1006 1093 1187 1327]
40,50,20,Median,40,[   0   57  581  851 1006 1093 1187 1327]
40,50,20,Mode,40,[   0   57  581 1006 1093 1187 1327]
40,50,20,Median,40,[   0   57  132  338  581  851 1006 1093 1187 1327]
40,50,20,Mode,40,[   0   57  132 1006 1093 1187 1327]
40,50,20,Median,40,[   0   57  132  516  581  851 1006 1093 1187 1327]
40,50,20,Mode,40,[   0   57  132  516  581 1006 1093 1187 1327]
