St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 3283 3353]
40,50,20,Mode,40,[   0  974 3284 3353]
40,50,20,Median,40,[   0  973 1991 3283 3353]
40,50,20,Mode,40,[   0  974 2118 3284 3353]
40,50,20,Median,40,[   0  973 1991 2782 3284 3353]
40,50,20,Mode,40,[   0  974 2118 3284 3353]
40,50,20,Median,40,[   0  973 1991 2782 3284 3353]
40,50,20,Mode,40,[   0  974 2118 3284 3353]
40,50,20,Median,40,[   0  973 2001 2782 3284 3353]
40,50,20,Mode,40,[   0  974 2118 3284 3353]
40,50,20,Median,40,[   0  973 2001 2782 3284 3353]
40,50,20,Mode,40,[   0  974 2118 3284 3353]
40,50,20,Median,40,[   0  847  974 2001 2782 3284 3353]
40,50,20,Mode,40,[   0  847  974 2118 2848 3284 3353]
40,50,20,Median,40,[   0  847  974 2001 2655 3284 3353]
40,50,20,Mode,40,[   0  847  974 1595 2655 3284 3353]
40,50,20,Median,40,[   0  847  974 2001 2395 2655 3284 3353]
40,50,20,Mode,40,[   0  847  974 1595 2655 3284 3353]
