St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  930 3508 4758]
40,50,20,Mode,40,[   0  809 4178 4758]
40,50,20,Median,40,[   0  809 2599 4071 4758]
40,50,20,Mode,40,[   0  809 2322 4178 4758]
40,50,20,Median,40,[   0  809 1864 4178 4758]
40,50,20,Mode,40,[   0  809 2599 4178 4758]
40,50,20,Median,40,[   0  809 3246 4178 4758]
40,50,20,Mode,40,[   0  809 3508 4178 4758]
40,50,20,Median,40,[   0  584  930 1784 3310 4178 4758]
40,50,20,Mode,40,[   0  584  809 2104 2322 3508 4178 4758]
40,50,20,Median,40,[   0 1046 1668 3246 4178 4758]
40,50,20,Mode,40,[   0  809 1213 1864 2322 3508 4178 4758]
40,50,20,Median,40,[   0  809 1784 3310 4402 4758]
40,50,20,Mode,40,[   0  809 1213 2104 2322 3508 4402 4758]
40,50,20,Median,40,[   0  809 1668 2322 3310 4402 4758]
40,50,20,Mode,40,[   0  809 1213 1864 2322 3508 4402 4758]
40,50,20,Median,40,[   0 1046 1668 2322 2599 3096 3498 4402 4758]
40,50,20,Mode,40,[   0  809 1213 1864 2322 2599 3153 3508 4402 4758]
