St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 1216 1465]
40,50,20,Mode,40,[   0  690 1393 1465]
40,50,20,Median,40,[   0  246 1393 1465]
40,50,20,Mode,40,[   0  315  967 1393 1465]
40,50,20,Median,40,[   0  690  967 1393 1465]
40,50,20,Mode,40,[   0  690  967 1393 1465]
40,50,20,Median,40,[   0  102  690  967 1393 1465]
40,50,20,Mode,40,[   0  102  690  967 1393 1465]
40,50,20,Median,40,[   0  102  690  967 1393 1465]
40,50,20,Mode,40,[   0  102  690  967 1393 1465]
40,50,20,Median,40,[   0  102  690  967 1393 1465]
40,50,20,Mode,40,[   0  102  690  967 1393 1465]
40,50,20,Median,40,[   0  102  690  776  967 1393 1465]
40,50,20,Mode,40,[   0  102  690  776  967 1393 1465]
40,50,20,Median,40,[   0  102  246  315  517  690  776  967 1393 1465]
40,50,20,Mode,40,[   0  102  246  315  690  776  967 1393 1465]
40,50,20,Median,40,[   0  102  246  315  517  690  776  967 1216 1334 1393 1465]
40,50,20,Mode,40,[   0  102  246  315  690  776  967 1216 1334 1393 1465]
