St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1599 2020]
40,50,20,Mode,40,[   0 1599 2020]
40,50,20,Median,40,[   0  116 1599 2020]
40,50,20,Mode,40,[   0  116 1599 2020]
40,50,20,Median,40,[   0  116  547  964 1599 2020]
40,50,20,Mode,40,[   0  116  547  964 1599 2020]
40,50,20,Median,40,[   0  116  547  964 1561 1761 2020]
40,50,20,Mode,40,[   0  116  547  964 1599 1761 2020]
40,50,20,Median,40,[   0  116  547  964 1561 1761 2020]
40,50,20,Mode,40,[   0  116  547  964 1599 1761 2020]
40,50,20,Median,40,[   0  116  547  964 1599 1761 2020]
40,50,20,Mode,40,[   0  116  547  964 1599 1761 2020]
40,50,20,Median,40,[   0  116  547  964 1424 1599 1761 1908 2020]
40,50,20,Mode,40,[   0  116  547  964 1424 1599 1761 1908 2020]
40,50,20,Median,40,[   0  116  448  547  725  964 1424 1599 1761 1908 2020]
40,50,20,Mode,40,[   0  116  448  547  725  964 1424 1599 1761 1908 2020]
40,50,20,Median,40,[   0  116  448  547  725  964 1470 1599 1761 1908 2020]
40,50,20,Mode,40,[   0  116  448  547  725  964 1424 1599 1761 1908 2020]
