St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0  232 1512 1640 2053]
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0  356 1284 1512 1640 1865 2053]
40,50,20,Mode,40,[   0  232 1284 1512 1640 1865 2053]
40,50,20,Median,40,[   0  294 1284 1512 1640 1865 2053]
40,50,20,Mode,40,[   0  232 1284 1512 1640 1865 2053]
40,50,20,Median,40,[   0  232 1284 1512 1640 2000 2053]
40,50,20,Mode,40,[   0  232 1284 1512 1640 2003 2053]
40,50,20,Median,40,[   0  232 1284 1376 1512 1640 2000 2053]
40,50,20,Mode,40,[   0  232 1284 1376 1512 1640 1865 2003 2053]
40,50,20,Median,40,[   0  423 1284 1376 1512 1640 2000 2053]
40,50,20,Mode,40,[   0  356 1284 1376 1512 1640 1865 2003 2053]
40,50,20,Median,40,[   0  423 1284 1376 1512 1560 1640 1848 2000 2053]
40,50,20,Mode,40,[   0  356 1284 1376 1512 1567 1640 1865 2003 2053]
