St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  934 1180]
40,50,20,Mode,40,[   0  782 1180]
40,50,20,Median,40,[   0  387  619 1180]
40,50,20,Mode,40,[   0  437  619  934 1180]
40,50,20,Median,40,[   0  218  410  619 1011 1180]
40,50,20,Mode,40,[   0  218  619  934 1180]
40,50,20,Median,40,[   0  218  410  619  782 1180]
40,50,20,Mode,40,[   0  218  619  782  934 1180]
40,50,20,Median,40,[   0  218  410  619  782  934 1110 1180]
40,50,20,Mode,40,[   0  218  437  619  782  934 1099 1180]
40,50,20,Median,40,[   0  218  410  572  619  782  934 1110 1180]
40,50,20,Mode,40,[   0  218  572  619  782 1099 1180]
40,50,20,Median,40,[   0  218  309  410  572  619  782  934 1110 1180]
40,50,20,Mode,40,[   0  218  309  437  572  619  782  934 1099 1180]
40,50,20,Median,40,[   0  218  309  389  437  572  619  782  934 1110 1180]
40,50,20,Mode,40,[   0  218  309  389  437  572  619  782  934 1099 1180]
40,50,20,Median,40,[   0  218  309  410  572  619  782  934 1011 1110 1180]
40,50,20,Mode,40,[   0  218  309  437  572  619  782  934 1011 1099 1180]
