St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 1911]
40,50,20,Mode,40,[   0 1596 1911]
40,50,20,Median,40,[   0 1549 1911]
40,50,20,Mode,40,[   0 1596 1911]
40,50,20,Median,40,[   0  187  496 1549 1911]
40,50,20,Mode,40,[   0  168  560 1596 1911]
40,50,20,Median,40,[   0  187  496 1549 1911]
40,50,20,Mode,40,[   0  168  560 1596 1817 1911]
40,50,20,Median,40,[   0  187  496 1481 1911]
40,50,20,Mode,40,[   0  168  560 1481 1817 1911]
40,50,20,Median,40,[   0  168  296  496 1082 1481 1549 1817 1911]
40,50,20,Mode,40,[   0  168  296  560 1481 1817 1911]
40,50,20,Median,40,[   0  168  296  491 1082 1481 1549 1817 1911]
40,50,20,Mode,40,[   0  168  496 1481 1911]
40,50,20,Median,40,[   0  168  296  491 1082 1481 1549 1596 1817 1911]
40,50,20,Mode,40,[   0  168  496 1481 1549 1596 1817 1911]
40,50,20,Median,40,[   0  168  296  491 1082 1481 1549 1596 1817 1911]
40,50,20,Mode,40,[   0  168  496 1481 1549 1596 1817 1911]
