St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1008 3019 4758]
40,50,20,Mode,40,[   0 1603 2724 4758]
40,50,20,Median,40,[   0 1008 3568 4758]
40,50,20,Mode,40,[   0 1603 3461 4758]
40,50,20,Median,40,[   0  443 1404 3568 4758]
40,50,20,Mode,40,[   0  443 1603 3461 4758]
40,50,20,Median,40,[   0  443 1404 3456 4064 4758]
40,50,20,Mode,40,[   0  443 1603 2724 4758]
40,50,20,Median,40,[   0 1008 1603 3456 4064 4758]
40,50,20,Mode,40,[   0  443 1008 1603 2724 3091 4758]
40,50,20,Median,40,[   0 1008 1603 3601 4189 4758]
40,50,20,Mode,40,[   0  443 1008 1603 2724 3091 3461 4496 4758]
40,50,20,Median,40,[   0 1008 1603 3601 3947 4758]
40,50,20,Mode,40,[   0  443 1008 1603 2724 3091 3461 4496 4758]
40,50,20,Median,40,[   0  108  443 1008 1603 3601 3947 4758]
40,50,20,Mode,40,[   0  144  443 1008 1603 2724 3091 3461 4496 4758]
40,50,20,Median,40,[   0  108  443 1008 1603 2724 3601 3947 4758]
40,50,20,Mode,40,[   0  144  443 1008 1603 2724 3091 3461 4496 4758]
