St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1114 1651]
40,50,20,Mode,40,[   0  253  992 1651]
40,50,20,Median,40,[   0  208 1416 1651]
40,50,20,Mode,40,[   0  253 1311 1651]
40,50,20,Median,40,[   0  208  648 1435 1651]
40,50,20,Mode,40,[   0  253  772  992 1311 1651]
40,50,20,Median,40,[   0  104  253  648 1435 1651]
40,50,20,Mode,40,[   0   75  253  772  992 1311 1651]
40,50,20,Median,40,[   0  104  253  648  992 1120 1435 1651]
40,50,20,Mode,40,[   0   75  253  772  992 1120 1311 1651]
40,50,20,Median,40,[   0  104  253  648  992 1120 1311 1651]
40,50,20,Mode,40,[   0   75  253  772  992 1120 1311 1651]
40,50,20,Median,40,[   0  104  253  648  992 1120 1311 1651]
40,50,20,Mode,40,[   0   75  253  430  992 1120 1311 1651]
40,50,20,Median,40,[   0  104  253  635  992 1120 1311 1651]
40,50,20,Mode,40,[   0   75  253  635  992 1120 1311 1651]
40,50,20,Median,40,[   0  104  253  635  992 1120 1311 1651]
40,50,20,Mode,40,[   0   75  253  635  992 1120 1435 1651]
