St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1833 2554]
40,50,20,Mode,40,[   0 1143 2012 2554]
40,50,20,Median,40,[   0  699 1247 1950 2554]
40,50,20,Mode,40,[   0  735 1143 2012 2554]
40,50,20,Median,40,[   0  229  735 1247 1950 2554]
40,50,20,Mode,40,[   0  229  735 1143 2012 2554]
40,50,20,Median,40,[   0  229  735 1143 2012 2554]
40,50,20,Mode,40,[   0  229  735 1143 2012 2554]
40,50,20,Median,40,[   0  229  735 1143 2179 2554]
40,50,20,Mode,40,[   0  229  735 1143 1713 2012 2224 2554]
40,50,20,Median,40,[   0  229  735 1143 2008 2554]
40,50,20,Mode,40,[   0  229  735 1143 1516 1713 2012 2224 2554]
40,50,20,Median,40,[   0  229  735 1143 2008 2554]
40,50,20,Mode,40,[   0  229  735 1143 1516 1713 2012 2224 2554]
40,50,20,Median,40,[   0  229  467 1143 2008 2554]
40,50,20,Mode,40,[   0  229  467  735 1143 1516 1713 2012 2224 2554]
40,50,20,Median,40,[   0  229  467  735 1143 1516 1713 1825 2008 2554]
40,50,20,Mode,40,[   0  229  467  735 1143 1516 1713 1825 2012 2224 2554]
