St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 153 465 922]
40,50,20,Mode,40,[  0 153 922]
40,50,20,Median,40,[  0 418 588 922]
40,50,20,Mode,40,[  0 153 357 922]
40,50,20,Median,40,[  0 153 353 448 588 922]
40,50,20,Mode,40,[  0 153 357 472 588 922]
40,50,20,Median,40,[  0 128 199 353 448 588 922]
40,50,20,Mode,40,[  0 199 357 472 588 922]
40,50,20,Median,40,[  0  81 192 266 353 448 588 922]
40,50,20,Mode,40,[  0  80 153 266 357 472 588 922]
40,50,20,Median,40,[  0  80 153 199 353 448 588 922]
40,50,20,Mode,40,[  0  80 153 199 357 472 588 922]
40,50,20,Median,40,[  0  80 153 266 353 448 588 922]
40,50,20,Mode,40,[  0  80 153 266 357 472 588 922]
40,50,20,Median,40,[  0  80 153 266 353 424 472 588 922]
40,50,20,Mode,40,[  0  80 153 266 357 418 472 588 922]
40,50,20,Median,40,[  0  80 153 266 353 424 472 588 922]
40,50,20,Mode,40,[  0  80 153 266 357 418 472 588 922]
