St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  998 1249]
40,50,20,Mode,40,[   0 1155 1249]
40,50,20,Median,40,[   0  119 1052 1249]
40,50,20,Mode,40,[   0 1155 1249]
40,50,20,Median,40,[   0  119  698  998 1155 1249]
40,50,20,Mode,40,[   0  698  998 1155 1249]
40,50,20,Median,40,[   0   65  270  698  998 1155 1249]
40,50,20,Mode,40,[   0   54  270  698  998 1155 1249]
40,50,20,Median,40,[   0   65  270  698  998 1155 1249]
40,50,20,Mode,40,[   0   54  270  698  998 1155 1249]
40,50,20,Median,40,[   0   65  270  698  917  998 1155 1249]
40,50,20,Mode,40,[   0   54  270  698  998 1155 1249]
40,50,20,Median,40,[   0   54  112  270  698  917  998 1155 1249]
40,50,20,Mode,40,[   0   54  112  270  698  998 1155 1249]
40,50,20,Median,40,[   0   65  270  698  917  998 1155 1249]
40,50,20,Mode,40,[   0   54  270  698  998 1155 1249]
40,50,20,Median,40,[   0   54  112  270  698  917  998 1155 1249]
40,50,20,Mode,40,[   0   54  112  270  698  998 1155 1249]
