St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1249]
40,50,20,Mode,40,[   0  208 1249]
40,50,20,Median,40,[   0  208  722  960 1249]
40,50,20,Mode,40,[   0  208  722  946 1249]
40,50,20,Median,40,[   0  208  722  960 1249]
40,50,20,Mode,40,[   0  208  722  946 1249]
40,50,20,Median,40,[   0   83  208  722  960 1249]
40,50,20,Mode,40,[   0   83  208  722  946 1249]
40,50,20,Median,40,[   0   83  208  722  998 1249]
40,50,20,Mode,40,[   0   83  208  722  998 1249]
40,50,20,Median,40,[   0   83  208  722  879  960 1249]
40,50,20,Mode,40,[   0   83  208  722  879  946 1249]
40,50,20,Median,40,[   0   83  208  722  991 1249]
40,50,20,Mode,40,[   0   83  208  722  879  946 1249]
40,50,20,Median,40,[   0   83  208  258  593  722  879  960 1249]
40,50,20,Mode,40,[   0   83  208  258  593  722  879  946 1249]
40,50,20,Median,40,[   0   83  208  258  593  722  879  946  998 1080 1249]
40,50,20,Mode,40,[   0   83  208  258  593  722  879  946  998 1080 1249]
