St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1193 1419]
40,50,20,Mode,40,[   0  405 1194 1419]
40,50,20,Median,40,[   0  475 1193 1419]
40,50,20,Mode,40,[   0  405 1194 1419]
40,50,20,Median,40,[   0  468 1194 1419]
40,50,20,Mode,40,[   0  405 1194 1419]
40,50,20,Median,40,[   0   77  468  745  980 1194 1419]
40,50,20,Mode,40,[   0   77  405  752  980 1194 1419]
40,50,20,Median,40,[   0   77  405  745  980 1194 1419]
40,50,20,Mode,40,[   0   77  405  752  980 1194 1419]
40,50,20,Median,40,[   0   77  475  888  980 1194 1419]
40,50,20,Mode,40,[   0   77  475  888  980 1194 1419]
40,50,20,Median,40,[   0   77  405  475  745  888  980 1036 1194 1419]
40,50,20,Mode,40,[   0   77  405  475  888  980 1036 1194 1419]
40,50,20,Median,40,[   0   77  405  475  745  888  980 1036 1194 1419]
40,50,20,Mode,40,[   0   77  405  475  888  980 1036 1194 1419]
40,50,20,Median,40,[   0   77  405  504  888  980 1036 1194 1419]
40,50,20,Mode,40,[   0   77  405  504  888  980 1036 1194 1419]
