St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 2211]
40,50,20,Mode,40,[   0  122 2211]
40,50,20,Median,40,[   0  122  654 1316 2211]
40,50,20,Mode,40,[   0  122  514 2211]
40,50,20,Median,40,[   0  122  654 1193 1691 2211]
40,50,20,Mode,40,[   0  122  514 1294 1691 2211]
40,50,20,Median,40,[   0  122  514  753 1193 1691 2211]
40,50,20,Mode,40,[   0  122  514  753 1294 1691 2211]
40,50,20,Median,40,[   0  122  514  753 1193 1691 2211]
40,50,20,Mode,40,[   0  122  514  753 1294 1691 2211]
40,50,20,Median,40,[   0  122  514  753 1162 1316 1691 2211]
40,50,20,Mode,40,[   0  122  514  753 1172 1294 1691 2211]
40,50,20,Median,40,[   0  122  514  753 1162 1316 1691 2211]
40,50,20,Mode,40,[   0  122  514  753  930 1172 1294 1691 2211]
40,50,20,Median,40,[   0  122  606  753 1162 1316 1691 2211]
40,50,20,Mode,40,[   0  122  514  654  753  930 1172 1294 1691 2211]
40,50,20,Median,40,[   0  122  514  654  753 1162 1316 1691 2211]
40,50,20,Mode,40,[   0  122  514  654  753  930 1172 1294 1691 2211]
