St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1577 2019]
40,50,20,Mode,40,[   0  367 1808 2019]
40,50,20,Median,40,[   0  367 1807 2019]
40,50,20,Mode,40,[   0 1041 1808 2019]
40,50,20,Median,40,[   0 1145 1808 2019]
40,50,20,Mode,40,[   0 1625 1808 2019]
40,50,20,Median,40,[   0 1145 1808 2019]
40,50,20,Mode,40,[   0   76 1625 1808 2019]
40,50,20,Median,40,[   0 1292 1808 2019]
40,50,20,Mode,40,[   0   76 1338 1625 1808 2019]
40,50,20,Median,40,[   0 1292 1938 2019]
40,50,20,Mode,40,[   0   76 1338 1625 1808 1938 2019]
40,50,20,Median,40,[   0 1292 1938 2019]
40,50,20,Mode,40,[   0   76  367  485 1041 1625 1808 1938 2019]
40,50,20,Median,40,[   0 1041 1209 1338 1938 2019]
40,50,20,Mode,40,[   0   76  611 1041 1209 1338 1625 1808 1938 2019]
40,50,20,Median,40,[   0  367  426 1041 1209 1338 1938 2019]
40,50,20,Mode,40,[   0   76  367  426 1041 1209 1338 1625 1808 1938 2019]
