St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1188 1419]
40,50,20,Mode,40,[   0 1195 1419]
40,50,20,Median,40,[   0  665 1195 1419]
40,50,20,Mode,40,[   0  665 1195 1419]
40,50,20,Median,40,[   0  580 1195 1419]
40,50,20,Mode,40,[   0  665 1195 1419]
40,50,20,Median,40,[   0  514 1195 1419]
40,50,20,Mode,40,[   0  509 1195 1419]
40,50,20,Median,40,[   0  514 1195 1419]
40,50,20,Mode,40,[   0  509 1195 1419]
40,50,20,Median,40,[   0  509 1195 1419]
40,50,20,Mode,40,[   0  509 1195 1419]
40,50,20,Median,40,[   0  514 1195 1419]
40,50,20,Mode,40,[   0  509 1195 1419]
40,50,20,Median,40,[   0  514 1195 1419]
40,50,20,Mode,40,[   0  509 1195 1419]
40,50,20,Median,40,[   0   75  192  514  888  967 1030 1195 1419]
40,50,20,Mode,40,[   0   75  192  509  888  967 1030 1195 1419]
