St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179  607 1046]
40,50,20,Mode,40,[   0   52 1046]
40,50,20,Median,40,[   0  134  977 1046]
40,50,20,Mode,40,[   0   52  977 1046]
40,50,20,Median,40,[   0  115  977 1046]
40,50,20,Mode,40,[   0   52  977 1046]
40,50,20,Median,40,[   0   52  493  607  977 1046]
40,50,20,Mode,40,[   0   52  537  607  977 1046]
40,50,20,Median,40,[   0   52  311  537  607  977 1046]
40,50,20,Mode,40,[   0   52  311  537  607  977 1046]
40,50,20,Median,40,[   0   52  308  440  607  659  977 1046]
40,50,20,Mode,40,[   0   52  179  311  400  607  659  977 1046]
40,50,20,Median,40,[   0   52  308  537  607  659  977 1046]
40,50,20,Mode,40,[   0   52  311  537  607  659  977 1046]
40,50,20,Median,40,[   0   52  308  537  607  726  977 1046]
40,50,20,Mode,40,[   0   52  311  537  607  726  977 1046]
40,50,20,Median,40,[   0   52  115  311  537  607  726  977 1046]
40,50,20,Mode,40,[   0   52  115  311  537  607  726  977 1046]
