St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1251 2759]
40,50,20,Mode,40,[   0 1354 2759]
40,50,20,Median,40,[   0  956 1755 2251 2759]
40,50,20,Mode,40,[   0  469 1755 2365 2759]
40,50,20,Median,40,[   0  863 1354 1755 2295 2759]
40,50,20,Mode,40,[   0  469 1354 1755 2365 2759]
40,50,20,Median,40,[   0  956 1354 1755 2295 2759]
40,50,20,Mode,40,[   0  956 1354 1755 2365 2759]
40,50,20,Median,40,[   0  956 1354 2055 2365 2759]
40,50,20,Mode,40,[   0  956 1354 2055 2365 2759]
40,50,20,Median,40,[   0  469 1159 1418 2055 2365 2759]
40,50,20,Mode,40,[   0  956 1354 2055 2365 2759]
40,50,20,Median,40,[   0  469 1159 1418 2055 2365 2759]
40,50,20,Mode,40,[   0  956 1354 2055 2365 2759]
40,50,20,Median,40,[   0  956 1251 1418 2055 2365 2759]
40,50,20,Mode,40,[   0  956 1354 2055 2365 2759]
40,50,20,Median,40,[   0  956 1354 1755 1818 2055 2365 2759]
40,50,20,Mode,40,[   0  956 1354 1755 1818 2055 2365 2759]
