St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2005 2824]
40,50,20,Mode,40,[   0 2005 2824]
40,50,20,Median,40,[   0 1473 2227 2824]
40,50,20,Mode,40,[   0   93 1030 2005 2824]
40,50,20,Median,40,[   0 1342 1956 2824]
40,50,20,Mode,40,[   0   93 1030 2005 2824]
40,50,20,Median,40,[   0  718 1433 2005 2824]
40,50,20,Mode,40,[   0   93 1030 1713 2005 2824]
40,50,20,Median,40,[   0  284  634 1342 1731 2005 2824]
40,50,20,Mode,40,[   0   93  634 1030 1713 2005 2824]
40,50,20,Median,40,[   0  284  634 1030 1731 2005 2824]
40,50,20,Mode,40,[   0   93  634 1030 1713 2005 2824]
40,50,20,Median,40,[   0  284  634 1030 1731 2189 2519 2824]
40,50,20,Mode,40,[   0   93  634 1030 1713 2134 2519 2824]
40,50,20,Median,40,[   0   93  634 1030 1731 2189 2519 2824]
40,50,20,Mode,40,[   0   93  634 1030 1713 2134 2519 2824]
40,50,20,Median,40,[   0   93  634 1731 2189 2519 2591 2824]
40,50,20,Mode,40,[   0   93  634 1713 2134 2519 2591 2824]
