St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350  910 1427]
40,50,20,Mode,40,[   0  350 1427]
40,50,20,Median,40,[   0  276 1165 1427]
40,50,20,Mode,40,[   0  350  742 1127 1427]
40,50,20,Median,40,[   0  276  702  910 1285 1427]
40,50,20,Mode,40,[   0  350  742  886 1127 1427]
40,50,20,Median,40,[   0  350  702  910 1285 1427]
40,50,20,Mode,40,[   0  113  350  742  886 1127 1427]
40,50,20,Median,40,[   0  350  702  904 1127 1318 1427]
40,50,20,Mode,40,[   0  113  350  742  886 1127 1318 1427]
40,50,20,Median,40,[   0  350  582  904 1127 1318 1427]
40,50,20,Mode,40,[   0  113  350  627  886 1127 1318 1427]
40,50,20,Median,40,[   0  354  586  904 1127 1318 1427]
40,50,20,Mode,40,[   0  113  276  350  627  886 1127 1318 1427]
40,50,20,Median,40,[   0  350  417  586  904 1127 1318 1427]
40,50,20,Mode,40,[   0  113  350  417  886 1127 1318 1427]
40,50,20,Median,40,[   0  350  417  586  904 1127 1318 1427]
40,50,20,Mode,40,[   0  113  350  417  886 1127 1318 1427]
