St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  996 2759]
40,50,20,Mode,40,[   0  238 2759]
40,50,20,Median,40,[   0  238 1240 2320 2759]
40,50,20,Mode,40,[   0  238 1240 2371 2759]
40,50,20,Median,40,[   0  238 1035 1556 2320 2759]
40,50,20,Mode,40,[   0  238 1240 1556 2371 2759]
40,50,20,Median,40,[   0  238 1035 1556 2037 2371 2759]
40,50,20,Mode,40,[   0  238 1240 1992 2371 2759]
40,50,20,Median,40,[   0  238  996 1240 1556 2037 2371 2759]
40,50,20,Mode,40,[   0  238  996 1240 1556 1992 2371 2759]
40,50,20,Median,40,[   0  238  996 1240 1556 2037 2347 2617 2759]
40,50,20,Mode,40,[   0  238  996 1240 1556 1992 2371 2684 2759]
40,50,20,Median,40,[   0  238 1030 1240 1556 2037 2347 2617 2759]
40,50,20,Mode,40,[   0  238  905 1240 1556 1992 2371 2684 2759]
40,50,20,Median,40,[   0  238 1030 1240 1556 2037 2347 2617 2759]
40,50,20,Mode,40,[   0  238  905 1240 1556 1992 2371 2684 2759]
40,50,20,Median,40,[   0  238 1030 1240 1556 2037 2320 2371 2617 2759]
40,50,20,Mode,40,[   0  238  905 1240 1556 1992 2325 2371 2684 2759]
