St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1207 1642]
40,50,20,Mode,40,[   0  781 1642]
40,50,20,Median,40,[   0  471  781 1253 1642]
40,50,20,Mode,40,[   0  471  781 1253 1642]
40,50,20,Median,40,[   0  471 1200 1587 1642]
40,50,20,Mode,40,[   0  471  781 1587 1642]
40,50,20,Median,40,[   0  240  507  863 1207 1587 1642]
40,50,20,Mode,40,[   0  244  642  781 1587 1642]
40,50,20,Median,40,[   0  471  666  927 1207 1587 1642]
40,50,20,Mode,40,[   0  244  471  781  927 1253 1587 1642]
40,50,20,Median,40,[   0  471  642  781 1014 1587 1642]
40,50,20,Mode,40,[   0  471  642  781 1587 1642]
40,50,20,Median,40,[   0  471  642  863 1587 1642]
40,50,20,Mode,40,[   0  471  642  781 1014 1253 1587 1642]
40,50,20,Median,40,[   0  471  642  781 1037 1587 1642]
40,50,20,Mode,40,[   0  471  642  781  927 1014 1253 1587 1642]
40,50,20,Median,40,[   0  471  642  781 1497 1587 1642]
40,50,20,Mode,40,[   0  471  642  781  927 1014 1253 1485 1587 1642]
