St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1636 2189]
40,50,20,Mode,40,[   0 1265 2189]
40,50,20,Median,40,[   0  221  993 1676 2189]
40,50,20,Mode,40,[   0  578  993 1676 2189]
40,50,20,Median,40,[   0  147 1008 1676 2189]
40,50,20,Mode,40,[   0  147  578  993 1676 2189]
40,50,20,Median,40,[   0  147 1008 1657 2189]
40,50,20,Mode,40,[   0  147  578  993 1676 2189]
40,50,20,Median,40,[   0  147  993 1676 2189]
40,50,20,Mode,40,[   0  147  578 1265 1676 2189]
40,50,20,Median,40,[   0  147  841 1008 1676 2189]
40,50,20,Mode,40,[   0  147  937  993 1265 1676 2189]
40,50,20,Median,40,[   0  147  815  993 1128 1676 2189]
40,50,20,Mode,40,[   0  147  785  993 1143 1265 1676 2189]
40,50,20,Median,40,[   0  147  815 1114 1676 2189]
40,50,20,Mode,40,[   0  147  785  993 1143 1265 1676 2189]
40,50,20,Median,40,[   0  147  815 1114 1676 2189]
40,50,20,Mode,40,[   0  147  785  993 1143 1265 1676 2189]
