St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1264]
40,50,20,Mode,40,[   0  561 1139 1264]
40,50,20,Median,40,[   0  200  675 1264]
40,50,20,Mode,40,[   0  195  561 1139 1264]
40,50,20,Median,40,[   0  195  561 1139 1264]
40,50,20,Mode,40,[   0  195  561 1139 1264]
40,50,20,Median,40,[   0  195  350  561 1139 1264]
40,50,20,Mode,40,[   0  195  307  561 1028 1139 1264]
40,50,20,Median,40,[   0  195  350  561 1014 1204 1264]
40,50,20,Mode,40,[   0  195  307  695 1055 1139 1264]
40,50,20,Median,40,[   0  195  350  561  703  937 1055 1204 1264]
40,50,20,Mode,40,[   0  195  307  695  929 1055 1139 1264]
40,50,20,Median,40,[   0  195  350  561  703  937 1055 1204 1264]
40,50,20,Mode,40,[   0  195  307  695  929 1055 1139 1264]
40,50,20,Median,40,[   0  195  350  561  703  937 1055 1139 1204 1264]
40,50,20,Mode,40,[   0  195  307  695  929 1055 1139 1204 1264]
40,50,20,Median,40,[   0  195  307  703  937 1055 1139 1204 1264]
40,50,20,Mode,40,[   0  195  307  695  929 1055 1139 1204 1264]
