St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 1249]
40,50,20,Mode,40,[   0  997 1249]
40,50,20,Median,40,[   0  206  761  997 1249]
40,50,20,Mode,40,[   0  756  997 1249]
40,50,20,Median,40,[   0   79  209  761  997 1249]
40,50,20,Mode,40,[   0   79  215  756  997 1249]
40,50,20,Median,40,[   0   79  209  756  997 1249]
40,50,20,Mode,40,[   0   79  215  756  997 1249]
40,50,20,Median,40,[   0   79  209  756  879  997 1249]
40,50,20,Mode,40,[   0   79  215  756  879  997 1249]
40,50,20,Median,40,[   0   79  209  758  879  997 1249]
40,50,20,Mode,40,[   0   79  215  756  879  997 1249]
40,50,20,Median,40,[   0   79  209  758  879  997 1249]
40,50,20,Mode,40,[   0   46  215  756  879  997 1249]
40,50,20,Median,40,[   0   79  209  758  879  997 1249]
40,50,20,Mode,40,[   0   46  215  756  879  997 1249]
40,50,20,Median,40,[   0   79  209  758  879  997 1249]
40,50,20,Mode,40,[   0   46  215  756  879  997 1249]
