St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  120  808 1197]
40,50,20,Mode,40,[   0   42  808 1197]
40,50,20,Median,40,[   0  120  499 1197]
40,50,20,Mode,40,[   0   42  499  808 1197]
40,50,20,Median,40,[   0  120  393 1197]
40,50,20,Mode,40,[   0   42  499  808 1197]
40,50,20,Median,40,[   0  120  393  808 1197]
40,50,20,Mode,40,[   0   42  499  808 1197]
40,50,20,Median,40,[   0   42  499  580  808 1104 1197]
40,50,20,Mode,40,[   0   42  499  580  808 1104 1197]
40,50,20,Median,40,[   0   42  120  393  499  580  808 1104 1197]
40,50,20,Mode,40,[   0   42  120  321  499  580  808 1104 1197]
40,50,20,Median,40,[   0   42  120  393  499  580  808  853 1197]
40,50,20,Mode,40,[   0   42  120  321  499  580  808  853 1197]
40,50,20,Median,40,[   0   42  226  393  499  580  808  853 1197]
40,50,20,Mode,40,[   0   42  226  321  499  580  808  853 1197]
40,50,20,Median,40,[   0   42  226  395  499  580  808  853 1197]
40,50,20,Mode,40,[   0   42  226  393  499  580  808  853 1197]
