St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1327]
40,50,20,Mode,40,[   0  574 1327]
40,50,20,Median,40,[   0  208  574 1327]
40,50,20,Mode,40,[   0  325  574 1327]
40,50,20,Median,40,[   0  208  574 1327]
40,50,20,Mode,40,[   0  325  574 1024 1180 1327]
40,50,20,Median,40,[   0  208  325  574 1327]
40,50,20,Mode,40,[   0  208  325  574 1024 1180 1327]
40,50,20,Median,40,[   0  208  325  642 1024 1327]
40,50,20,Mode,40,[   0  208  325  642 1024 1180 1327]
40,50,20,Median,40,[   0  208  325  642 1024 1140 1240 1327]
40,50,20,Mode,40,[   0  208  325  642 1024 1180 1239 1327]
40,50,20,Median,40,[   0  208  325  483  574  692 1024 1140 1240 1327]
40,50,20,Mode,40,[   0  208  325  519  574  692 1024 1180 1239 1327]
40,50,20,Median,40,[   0  208  325  642 1024 1140 1240 1327]
40,50,20,Mode,40,[   0  208  325  642 1024 1180 1239 1327]
40,50,20,Median,40,[   0  208  325  483  574  642 1024 1140 1240 1327]
40,50,20,Mode,40,[   0  208  325  519  574  642 1024 1180 1239 1327]
