St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227  968 1343]
40,50,20,Mode,40,[   0   90 1027 1343]
40,50,20,Median,40,[   0  131  535 1027 1343]
40,50,20,Mode,40,[   0   90  686 1027 1343]
40,50,20,Median,40,[   0  131  686 1027 1343]
40,50,20,Mode,40,[   0   90  355  686 1027 1343]
40,50,20,Median,40,[   0  131  686 1027 1343]
40,50,20,Mode,40,[   0   90  355  686 1027 1343]
40,50,20,Median,40,[   0   90  335  476  686 1027 1141 1343]
40,50,20,Mode,40,[   0   90  227  686 1027 1141 1343]
40,50,20,Median,40,[   0   90  335  476  686 1027 1141 1343]
40,50,20,Mode,40,[   0   90  227  686 1027 1141 1343]
40,50,20,Median,40,[   0   90  355  476  686 1027 1141 1343]
40,50,20,Mode,40,[   0   90  355  476  686 1027 1141 1343]
40,50,20,Median,40,[   0   90  355  476  686 1027 1141 1299 1343]
40,50,20,Mode,40,[   0   90  355  476  686 1027 1141 1299 1343]
40,50,20,Median,40,[   0   90  355  589  686 1027 1141 1299 1343]
40,50,20,Mode,40,[   0   90  355  589  686 1027 1141 1299 1343]
