St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1501 2120]
40,50,20,Mode,40,[   0  309 1548 2120]
40,50,20,Median,40,[   0 1247 1548 2120]
40,50,20,Mode,40,[   0 1009 1548 2120]
40,50,20,Median,40,[   0  174 1247 1548 2120]
40,50,20,Mode,40,[   0  309  517 1009 1548 2120]
40,50,20,Median,40,[   0  174 1247 1548 2028 2120]
40,50,20,Mode,40,[   0  309  517 1009 1548 2120]
40,50,20,Median,40,[   0  174 1248 1548 2028 2120]
40,50,20,Mode,40,[   0  309  517 1248 1548 2120]
40,50,20,Median,40,[   0  111  309  517 1248 1548 2028 2120]
40,50,20,Mode,40,[   0  111  309  517 1248 1548 2120]
40,50,20,Median,40,[   0  111  309  619 1248 1548 2028 2120]
40,50,20,Mode,40,[   0  111  309  619 1248 1548 2120]
40,50,20,Median,40,[   0  111  309  619 1248 1548 1820 2120]
40,50,20,Mode,40,[   0  111  309  619 1248 1548 1820 2120]
40,50,20,Median,40,[   0  111  309  619 1248 1501 1820 2120]
40,50,20,Mode,40,[   0  111  309  619 1248 1501 1820 2120]
