St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 1547 2020]
40,50,20,Mode,40,[   0  680 1547 2020]
40,50,20,Median,40,[   0  331  741 1547 2020]
40,50,20,Mode,40,[   0  331  680 1547 2020]
40,50,20,Median,40,[   0  331 1073 1547 2020]
40,50,20,Mode,40,[   0  331 1005 1547 2020]
40,50,20,Median,40,[   0  331  680 1073 1547 1964 2020]
40,50,20,Mode,40,[   0  331 1005 1547 1964 2020]
40,50,20,Median,40,[   0  331 1005 1547 1964 2020]
40,50,20,Mode,40,[   0  331 1005 1547 1964 2020]
40,50,20,Median,40,[   0  226 1005 1547 1964 2020]
40,50,20,Mode,40,[   0  226 1005 1547 1964 2020]
40,50,20,Median,40,[   0  226 1005 1547 1964 2020]
40,50,20,Mode,40,[   0  226 1005 1547 1964 2020]
40,50,20,Median,40,[   0  226 1005 1547 1964 2020]
40,50,20,Mode,40,[   0  226 1005 1547 1964 2020]
40,50,20,Median,40,[   0   63  226  331  459  826 1005 1547 1964 2020]
40,50,20,Mode,40,[   0   63  226  331  459  826 1005 1547 1964 2020]
