St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1018 1197]
40,50,20,Mode,40,[   0  194  954 1197]
40,50,20,Median,40,[   0  194  541 1018 1197]
40,50,20,Mode,40,[   0  194  541 1197]
40,50,20,Median,40,[   0  194  533  694 1018 1197]
40,50,20,Mode,40,[   0  194  541  659 1197]
40,50,20,Median,40,[   0  194  452  589 1152 1197]
40,50,20,Mode,40,[   0  194  455 1197]
40,50,20,Median,40,[   0  194  541  659 1152 1197]
40,50,20,Mode,40,[   0  194  541  659 1197]
40,50,20,Median,40,[   0  194  541  659  843 1152 1197]
40,50,20,Mode,40,[   0  194  541  659  843 1197]
40,50,20,Median,40,[   0  194  455  541  659  843 1152 1197]
40,50,20,Mode,40,[   0  194  455  541  659  843 1197]
40,50,20,Median,40,[   0  194  455  541  659  843 1152 1197]
40,50,20,Mode,40,[   0  194  455  541  659  843 1197]
40,50,20,Median,40,[   0  194  455  541  659  843  954 1018 1153 1197]
40,50,20,Mode,40,[   0  194  455  541  659  843  954 1018 1119 1197]
