St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 2824]
40,50,20,Mode,40,[   0 1221 2824]
40,50,20,Median,40,[   0 1270 2824]
40,50,20,Mode,40,[   0 1221 2824]
40,50,20,Median,40,[   0 1262 2824]
40,50,20,Mode,40,[   0 1221 2824]
40,50,20,Median,40,[   0 1262 2824]
40,50,20,Mode,40,[   0 1221 2824]
40,50,20,Median,40,[   0 1262 2824]
40,50,20,Mode,40,[   0 1221 2824]
40,50,20,Median,40,[   0  632 1221 1415 1761 2059 2824]
40,50,20,Mode,40,[   0  269  632 1221 1415 1773 2651 2824]
40,50,20,Median,40,[   0  632 1221 1415 1761 2043 2338 2651 2824]
40,50,20,Mode,40,[   0  269  632 1221 1415 1773 2651 2824]
40,50,20,Median,40,[   0  632 1221 1415 1761 2043 2508 2651 2824]
40,50,20,Mode,40,[   0  269  632 1221 1415 1773 2508 2651 2824]
40,50,20,Median,40,[   0  632 1221 1415 1761 2165 2447 2651 2824]
40,50,20,Mode,40,[   0  269  632 1221 1415 1773 2132 2338 2651 2824]
