St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  725 1852 2017]
40,50,20,Mode,40,[   0  509 2017]
40,50,20,Median,40,[   0  509  998 1852 2017]
40,50,20,Mode,40,[   0  509  998 2017]
40,50,20,Median,40,[   0  246  560  998 1852 2017]
40,50,20,Mode,40,[   0  181  509  998 2017]
40,50,20,Median,40,[   0  246  560  998 1453 1904 2017]
40,50,20,Mode,40,[   0  181  509  998 1453 2017]
40,50,20,Median,40,[   0  509  725  998 1453 1904 2017]
40,50,20,Mode,40,[   0  181  725  998 1453 2017]
40,50,20,Median,40,[   0  509  725  998 1453 1908 2017]
40,50,20,Mode,40,[   0  181  725  998 1453 2017]
40,50,20,Median,40,[   0  181  317  509  725  998 1453 1908 2017]
40,50,20,Mode,40,[   0  181  725  998 1453 2017]
40,50,20,Median,40,[   0  509  952 1005 1908 2017]
40,50,20,Mode,40,[   0   83  181  725  952  998 1453 2017]
40,50,20,Median,40,[   0  181  725  952 1005 1453 2017]
40,50,20,Mode,40,[   0  181  725  952  998 1852 1909 2017]
