St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1036 3406 4758]
40,50,20,Mode,40,[   0 1036 3370 4758]
40,50,20,Median,40,[   0  742 3509 4758]
40,50,20,Mode,40,[   0 1036 2348 3370 4758]
40,50,20,Median,40,[   0  742 2367 3406 4758]
40,50,20,Mode,40,[   0 1036 2348 3370 4758]
40,50,20,Median,40,[   0 1600 2408 3406 4758]
40,50,20,Mode,40,[   0 1036 2348 3370 4758]
40,50,20,Median,40,[   0 1139 1874 3406 4758]
40,50,20,Mode,40,[   0  706 1036 2348 3370 4758]
40,50,20,Median,40,[   0  301  742 1615 2408 3370 3910 4282 4758]
40,50,20,Mode,40,[   0  301 1036 2348 3370 3910 4282 4758]
40,50,20,Median,40,[   0  301  712 1447 1874 3370 3910 4282 4758]
40,50,20,Mode,40,[   0  301 1036 2348 3370 3910 4282 4758]
40,50,20,Median,40,[   0  301  712 1447 1874 3437 3910 4282 4758]
40,50,20,Mode,40,[   0  301 1036 2348 3143 3910 4282 4758]
40,50,20,Median,40,[   0  301 1036 1874 3437 3910 4282 4758]
40,50,20,Mode,40,[   0  301 1036 2348 3143 3910 4282 4758]
