St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354  846 1642]
40,50,20,Mode,40,[   0  354  653 1642]
40,50,20,Median,40,[   0  354  653 1642]
40,50,20,Mode,40,[   0  354  653  975 1642]
40,50,20,Median,40,[   0  354  653  859 1642]
40,50,20,Mode,40,[   0  354  653  846 1642]
40,50,20,Median,40,[   0  354  653  846 1024 1642]
40,50,20,Mode,40,[   0  354  653  846  975 1642]
40,50,20,Median,40,[   0  354  653  846 1024 1642]
40,50,20,Mode,40,[   0  354  653  846  975 1642]
40,50,20,Median,40,[   0  512  653  846 1024 1642]
40,50,20,Mode,40,[   0  507  653  846  975 1642]
40,50,20,Median,40,[   0  270  512  653  846  975 1119 1642]
40,50,20,Mode,40,[   0  270  507  653  846  975 1088 1642]
40,50,20,Median,40,[   0  270  512  653  846  975 1119 1642]
40,50,20,Mode,40,[   0  270  507  653  846  975 1088 1642]
40,50,20,Median,40,[   0  270  512  653  846  975 1119 1642]
40,50,20,Mode,40,[   0  270  507  653  846  975 1088 1642]
