St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 1097 1427]
40,50,20,Mode,40,[   0  686 1030 1427]
40,50,20,Median,40,[   0  678 1030 1291 1427]
40,50,20,Mode,40,[   0  686 1030 1291 1427]
40,50,20,Median,40,[   0  522  694 1091 1291 1427]
40,50,20,Mode,40,[   0  489  686 1030 1291 1427]
40,50,20,Median,40,[   0  489  686  865 1091 1291 1427]
40,50,20,Mode,40,[   0  489  686  865 1030 1291 1427]
40,50,20,Median,40,[   0  522  686  865 1091 1291 1427]
40,50,20,Mode,40,[   0  489  686  865 1030 1291 1427]
40,50,20,Median,40,[   0  522  686 1030 1291 1427]
40,50,20,Mode,40,[   0  489  686  865 1030 1291 1427]
40,50,20,Median,40,[   0  598  690 1030 1291 1427]
40,50,20,Mode,40,[   0  598  686 1030 1291 1427]
40,50,20,Median,40,[   0  598  690 1030 1291 1427]
40,50,20,Mode,40,[   0  598  686 1030 1291 1427]
40,50,20,Median,40,[   0  598  686 1030 1291 1427]
40,50,20,Mode,40,[   0  598  686 1030 1291 1427]
