St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  874 2349 2956]
40,50,20,Mode,40,[   0  832 2407 2956]
40,50,20,Median,40,[   0  377  939 2350 2956]
40,50,20,Mode,40,[   0  216  832 2407 2956]
40,50,20,Median,40,[   0  367  924 1962 2407 2956]
40,50,20,Mode,40,[   0  216  832 1962 2407 2956]
40,50,20,Median,40,[   0  367  874 1962 2407 2956]
40,50,20,Mode,40,[   0  216  832 1962 2407 2956]
40,50,20,Median,40,[   0  367  874 1962 2383 2701 2956]
40,50,20,Mode,40,[   0  216  832 1962 2407 2701 2956]
40,50,20,Median,40,[   0  454  874 1962 2383 2701 2956]
40,50,20,Mode,40,[   0  367  832 1962 2407 2701 2956]
40,50,20,Median,40,[   0  454 1140 1962 2383 2701 2956]
40,50,20,Mode,40,[   0  367  832 1962 2407 2701 2956]
40,50,20,Median,40,[   0  377  642 1140 1962 2383 2701 2956]
40,50,20,Mode,40,[   0  367  832 1962 2407 2701 2956]
40,50,20,Median,40,[   0  377  642 1140 1962 2306 2407 2701 2956]
40,50,20,Mode,40,[   0  367  832 2261 2407 2701 2956]
