St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263  685 1046]
40,50,20,Mode,40,[   0  263  685 1046]
40,50,20,Median,40,[   0  263  638 1046]
40,50,20,Mode,40,[   0  263  685  822 1046]
40,50,20,Median,40,[   0   50  263  638 1046]
40,50,20,Mode,40,[   0   50  685  822 1046]
40,50,20,Median,40,[   0   50  263  560  638 1046]
40,50,20,Mode,40,[   0   50  263  560  685  822 1046]
40,50,20,Median,40,[   0   50  159  263  560  638 1046]
40,50,20,Mode,40,[   0   50  153  263  560  685  822 1046]
40,50,20,Median,40,[   0   50  159  263  336  560  638 1046]
40,50,20,Mode,40,[   0   50  153  263  336  685  822 1046]
40,50,20,Median,40,[   0   50  159  263  336  560  638  685  822 1046]
40,50,20,Mode,40,[   0   50  153  263  336  560  638  685  822 1046]
40,50,20,Median,40,[   0   50  159  263  336  560  638  685  822 1046]
40,50,20,Mode,40,[   0   50  153  263  336  560  638  685  822 1046]
40,50,20,Median,40,[   0   50  159  263  336  386  638  685  822 1046]
40,50,20,Mode,40,[   0   50  153  263  336  386  638  685  822 1046]
