St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  759 2218 2812]
40,50,20,Mode,40,[   0 2703 2812]
40,50,20,Median,40,[   0  751 1981 2617 2812]
40,50,20,Mode,40,[   0  647 2703 2812]
40,50,20,Median,40,[   0  823 1839 2617 2812]
40,50,20,Mode,40,[   0  539 2703 2812]
40,50,20,Median,40,[   0  823 2140 2617 2812]
40,50,20,Mode,40,[   0  539 2140 2703 2812]
40,50,20,Median,40,[   0  182  751 2140 2617 2812]
40,50,20,Mode,40,[   0  914 2140 2703 2812]
40,50,20,Median,40,[   0  182  751  935 1465 1758 2140 2617 2812]
40,50,20,Mode,40,[   0  914 1465 1779 2140 2703 2812]
40,50,20,Median,40,[   0  182  539  798  935 1465 1758 2140 2617 2812]
40,50,20,Mode,40,[   0  647  798  914 1465 1779 2140 2703 2812]
40,50,20,Median,40,[   0  182  823 1105 1758 2140 2617 2812]
40,50,20,Mode,40,[   0  647  798 1105 1465 1779 1981 2140 2703 2812]
40,50,20,Median,40,[   0  182  798  935 1465 1758 2140 2703 2812]
40,50,20,Mode,40,[   0  647  798  914 1465 1779 1981 2140 2703 2812]
