St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1038 1197]
40,50,20,Mode,40,[   0  643 1146 1197]
40,50,20,Median,40,[   0  261  643 1079 1197]
40,50,20,Mode,40,[   0  340  643 1146 1197]
40,50,20,Median,40,[   0  261  914 1197]
40,50,20,Mode,40,[   0  340  643  914 1146 1197]
40,50,20,Median,40,[   0  329  914 1197]
40,50,20,Mode,40,[   0  166  340  643  914 1146 1197]
40,50,20,Median,40,[   0  164  329  643  875 1031 1146 1197]
40,50,20,Mode,40,[   0  166  340  643  914 1038 1146 1197]
40,50,20,Median,40,[   0  329  643  708  914 1146 1197]
40,50,20,Mode,40,[   0  340  643  689  914 1146 1197]
40,50,20,Median,40,[   0  164  329  597  800  914 1038 1146 1197]
40,50,20,Mode,40,[   0  166  340  597  800  914 1038 1146 1197]
40,50,20,Median,40,[   0  166  340  597  800  914 1146 1197]
40,50,20,Mode,40,[   0  166  340  597  800  914 1094 1146 1197]
40,50,20,Median,40,[   0  166  329  597  800  914 1032 1094 1146 1197]
40,50,20,Mode,40,[   0  166  340  597  800  914 1038 1094 1146 1197]
