St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1414 2824]
40,50,20,Mode,40,[   0 1415 2824]
40,50,20,Median,40,[   0 1414 2824]
40,50,20,Mode,40,[   0 1415 2824]
40,50,20,Median,40,[   0 1008 1415 2616 2824]
40,50,20,Mode,40,[   0 1008 1415 2616 2824]
40,50,20,Median,40,[   0 1008 1319 2067 2616 2824]
40,50,20,Mode,40,[   0 1008 1415 1524 2067 2616 2824]
40,50,20,Median,40,[   0 1008 1319 2067 2715 2824]
40,50,20,Mode,40,[   0 1008 1415 1524 2067 2444 2616 2824]
40,50,20,Median,40,[   0 1008 1319 1903 2072 2761 2824]
40,50,20,Mode,40,[   0 1008 1415 1524 1978 2067 2761 2824]
40,50,20,Median,40,[   0 1008 1319 1872 2067 2715 2824]
40,50,20,Mode,40,[   0 1008 1415 1524 1903 2067 2444 2616 2824]
40,50,20,Median,40,[   0 1008 1284 1415 1903 2072 2761 2824]
40,50,20,Mode,40,[   0 1008 1319 1415 1524 1978 2067 2616 2761 2824]
40,50,20,Median,40,[   0 1008 1284 1415 1872 2067 2715 2824]
40,50,20,Mode,40,[   0 1008 1319 1415 1524 1903 2067 2444 2616 2824]
