St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  983 1343]
40,50,20,Mode,40,[   0   76 1003 1343]
40,50,20,Median,40,[   0 1003 1343]
40,50,20,Mode,40,[   0   76 1003 1343]
40,50,20,Median,40,[   0  103  413  716 1003 1343]
40,50,20,Mode,40,[   0   76  424  667 1003 1343]
40,50,20,Median,40,[   0  103  413  716 1003 1176 1343]
40,50,20,Mode,40,[   0   76  424  667 1003 1176 1343]
40,50,20,Median,40,[   0   76  413  716 1003 1176 1343]
40,50,20,Mode,40,[   0   76  160  424  667 1003 1176 1343]
40,50,20,Median,40,[   0   76  413  783 1003 1176 1343]
40,50,20,Mode,40,[   0   76  160  424  769 1003 1176 1343]
40,50,20,Median,40,[   0   76  413  783 1003 1176 1343]
40,50,20,Mode,40,[   0   76  160  424  769 1003 1176 1343]
40,50,20,Median,40,[   0   76  160  244  413  783 1003 1176 1343]
40,50,20,Mode,40,[   0   76  160  242  424  769 1003 1176 1343]
40,50,20,Median,40,[   0   76  160  244  413  769  856 1003 1176 1343]
40,50,20,Mode,40,[   0   76  160  242  424  769  856 1003 1176 1343]
