St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1197]
40,50,20,Mode,40,[   0  358  631 1197]
40,50,20,Median,40,[   0  358  631  902 1197]
40,50,20,Mode,40,[   0  358  631  902 1197]
40,50,20,Median,40,[   0  190  358  631  902 1197]
40,50,20,Mode,40,[   0  190  358  631  902 1197]
40,50,20,Median,40,[   0  190  358  631  902 1197]
40,50,20,Mode,40,[   0  190  358  631  902 1197]
40,50,20,Median,40,[   0  190  358  464  631  902 1197]
40,50,20,Mode,40,[   0  190  358  464  631  902 1197]
40,50,20,Median,40,[   0   69  190  358  464  631  902 1197]
40,50,20,Mode,40,[   0   69  190  358  464  631  902 1197]
40,50,20,Median,40,[   0   69  190  358  464  631  902 1197]
40,50,20,Mode,40,[   0   69  190  358  464  631  902 1197]
40,50,20,Median,40,[   0   69  190  358  464  631  902 1197]
40,50,20,Mode,40,[   0   69  190  358  464  631  902 1197]
40,50,20,Median,40,[   0   69  190  358  464  631  854  902 1197]
40,50,20,Mode,40,[   0   69  190  358  464  631  854  902 1197]
