St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1222 2211]
40,50,20,Mode,40,[   0  510 1222 2211]
40,50,20,Median,40,[   0  510 1222 2211]
40,50,20,Mode,40,[   0  510 1222 2211]
40,50,20,Median,40,[   0  510  961 1263 2211]
40,50,20,Mode,40,[   0  510  947 1222 2211]
40,50,20,Median,40,[   0  127  510  961 1263 2211]
40,50,20,Mode,40,[   0  510  947 1222 2211]
40,50,20,Median,40,[   0  510  961 1263 2211]
40,50,20,Mode,40,[   0  510  947 1222 2211]
40,50,20,Median,40,[   0  510  961 1263 2211]
40,50,20,Mode,40,[   0  510  947 1222 2211]
40,50,20,Median,40,[   0   84  510  961 1263 1692 1809 2211]
40,50,20,Mode,40,[   0  510  947 1222 1718 1782 2211]
40,50,20,Median,40,[   0  510  954 1263 2211]
40,50,20,Mode,40,[   0  510 1044 1222 2211]
40,50,20,Median,40,[   0   84  510  954 1263 1692 1809 2211]
40,50,20,Mode,40,[   0  510 1044 1222 1718 1782 2211]
