St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1380 1875]
40,50,20,Mode,40,[   0  462 1380 1875]
40,50,20,Median,40,[   0  424 1389 1875]
40,50,20,Mode,40,[   0  462 1380 1875]
40,50,20,Median,40,[   0  462 1389 1875]
40,50,20,Mode,40,[   0  462 1380 1875]
40,50,20,Median,40,[   0  462  895 1157 1389 1875]
40,50,20,Mode,40,[   0  462  913 1157 1380 1875]
40,50,20,Median,40,[   0  176  462  895 1157 1380 1584 1875]
40,50,20,Mode,40,[   0  462  913 1157 1380 1559 1875]
40,50,20,Median,40,[   0  462  895 1157 1380 1875]
40,50,20,Mode,40,[   0  462  913 1157 1380 1559 1875]
40,50,20,Median,40,[   0  462  895 1157 1380 1571 1787 1875]
40,50,20,Mode,40,[   0  462  913 1157 1380 1559 1787 1875]
40,50,20,Median,40,[   0  266  365  486  895 1157 1380 1571 1787 1875]
40,50,20,Mode,40,[   0  266  462  913 1157 1380 1559 1787 1875]
40,50,20,Median,40,[   0  266  365  486  895 1157 1380 1571 1787 1875]
40,50,20,Mode,40,[   0  266  462  913 1157 1380 1559 1787 1875]
