St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  725 1384 1810]
40,50,20,Mode,40,[   0  681 1810]
40,50,20,Median,40,[   0  681  974 1810]
40,50,20,Mode,40,[   0  681  974 1810]
40,50,20,Median,40,[   0  201  725 1262 1731 1810]
40,50,20,Mode,40,[   0  124  681 1384 1731 1810]
40,50,20,Median,40,[   0  201  681  941 1322 1731 1810]
40,50,20,Mode,40,[   0  124  681  974 1384 1731 1810]
40,50,20,Median,40,[   0  201  681  941 1384 1731 1810]
40,50,20,Mode,40,[   0  124  681  974 1384 1731 1810]
40,50,20,Median,40,[   0  444  681  941 1384 1731 1810]
40,50,20,Mode,40,[   0  444  681  974 1384 1731 1810]
40,50,20,Median,40,[   0  124  444  681  862  974 1384 1731 1810]
40,50,20,Mode,40,[   0  124  444  681  862  974 1384 1731 1810]
40,50,20,Median,40,[   0  124  444  614  681  862  974 1384 1731 1810]
40,50,20,Mode,40,[   0  124  444  614  681  862  974 1384 1731 1810]
40,50,20,Median,40,[   0  124  444  614  681  862  974 1384 1731 1810]
40,50,20,Mode,40,[   0  124  444  614  681  862  974 1384 1731 1810]
