St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  747 2178 2812]
40,50,20,Mode,40,[   0  347 2438 2812]
40,50,20,Median,40,[   0 1352 2223 2812]
40,50,20,Mode,40,[   0 1647 2438 2812]
40,50,20,Median,40,[   0  347  853 2812]
40,50,20,Mode,40,[   0  347  747 1900 2812]
40,50,20,Median,40,[   0  347  853 2163 2386 2812]
40,50,20,Mode,40,[   0  347  747 1647 1900 2812]
40,50,20,Median,40,[   0  347  747 2175 2386 2812]
40,50,20,Mode,40,[   0  347  747 1105 1900 2812]
40,50,20,Median,40,[   0  347  747 1105 1900 2812]
40,50,20,Mode,40,[   0  347  747 1647 1900 2812]
40,50,20,Median,40,[   0  391  747 1620 1900 2812]
40,50,20,Mode,40,[   0   54  347  747 1647 1900 2812]
40,50,20,Median,40,[   0  391  747 1105 1900 2175 2386 2812]
40,50,20,Mode,40,[   0   54  347  747 1647 1900 2812]
40,50,20,Median,40,[   0  391  747 1105 1456 1647 1900 2175 2386 2812]
40,50,20,Mode,40,[   0   54  347  747 1105 1352 1647 1900 2812]
