St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  697 2252 2956]
40,50,20,Mode,40,[   0  791 2956]
40,50,20,Median,40,[   0  693 2519 2956]
40,50,20,Mode,40,[   0  791 2126 2390 2956]
40,50,20,Median,40,[   0  606 2252 2956]
40,50,20,Mode,40,[   0  791 2865 2956]
40,50,20,Median,40,[   0  161  701 1519 2193 2956]
40,50,20,Mode,40,[   0  791 2865 2956]
40,50,20,Median,40,[   0  161  701 1459 2126 2275 2865 2956]
40,50,20,Mode,40,[   0  791 2126 2252 2865 2956]
40,50,20,Median,40,[   0  161  701 1385 2126 2441 2865 2956]
40,50,20,Mode,40,[   0  791 2126 2390 2865 2956]
40,50,20,Median,40,[   0  576  775 1459 2126 2441 2865 2956]
40,50,20,Mode,40,[   0  524  791 1519 2126 2390 2865 2956]
40,50,20,Median,40,[   0  576  775 2126 2252 2865 2956]
40,50,20,Mode,40,[   0  524  791 1519 2126 2252 2390 2865 2956]
40,50,20,Median,40,[   0  576  775 2126 2252 2865 2956]
40,50,20,Mode,40,[   0  524  791 1519 2126 2252 2390 2865 2956]
