St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274  743 1046]
40,50,20,Mode,40,[   0  274  973 1046]
40,50,20,Median,40,[   0  190  568 1046]
40,50,20,Mode,40,[   0  274  568  973 1046]
40,50,20,Median,40,[   0  128  612  933 1046]
40,50,20,Mode,40,[   0  131  274  568  973 1046]
40,50,20,Median,40,[   0  128  542  674 1046]
40,50,20,Mode,40,[   0  131  568  661 1046]
40,50,20,Median,40,[   0  128  542  664  842  973 1046]
40,50,20,Mode,40,[   0  131  568  661  842  973 1046]
40,50,20,Median,40,[   0  128  542  664  842  973 1046]
40,50,20,Mode,40,[   0  131  274  342  568  661  842  973 1046]
40,50,20,Median,40,[   0  128  542  664  842  973 1046]
40,50,20,Mode,40,[   0  131  274  342  568  661  743  842  973 1046]
40,50,20,Median,40,[   0  128  542  664  842  973 1046]
40,50,20,Mode,40,[   0  131  274  342  568  661  743  842  973 1046]
40,50,20,Median,40,[   0  128  274  520  568  664  743  842  973 1046]
40,50,20,Mode,40,[   0  131  274  529  661  743  842  973 1046]
