St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1875]
40,50,20,Mode,40,[   0  373 1875]
40,50,20,Median,40,[   0  192  373 1462 1875]
40,50,20,Mode,40,[   0  184  373 1462 1875]
40,50,20,Median,40,[   0  192  373 1462 1875]
40,50,20,Mode,40,[   0  184  373 1462 1875]
40,50,20,Median,40,[   0  192  373 1462 1875]
40,50,20,Mode,40,[   0  184  373 1462 1875]
40,50,20,Median,40,[   0  192  373 1503 1875]
40,50,20,Mode,40,[   0  184  373 1462 1875]
40,50,20,Median,40,[   0   62  184  261  373 1503 1875]
40,50,20,Mode,40,[   0   62  184  261  373 1462 1875]
40,50,20,Median,40,[   0   62  184  272  373 1462 1875]
40,50,20,Mode,40,[   0   62  184  261  373 1462 1875]
40,50,20,Median,40,[   0   62  184  261  368  485  860 1302 1462 1875]
40,50,20,Mode,40,[   0   62  184  261  373  485  860 1245 1462 1875]
40,50,20,Median,40,[   0   62  184  261  319  373  485  860 1302 1462 1875]
40,50,20,Mode,40,[   0   62  184  261  313  373  485  860 1245 1462 1875]
