St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 509 997]
40,50,20,Mode,40,[  0 286 509 997]
40,50,20,Median,40,[  0 203 509 669 997]
40,50,20,Mode,40,[  0 286 509 666 997]
40,50,20,Median,40,[  0 468 997]
40,50,20,Mode,40,[  0 286 509 666 997]
40,50,20,Median,40,[  0 252 468 666 997]
40,50,20,Mode,40,[  0 286 509 666 997]
40,50,20,Median,40,[  0 252 509 666 997]
40,50,20,Mode,40,[  0 286 509 666 997]
40,50,20,Median,40,[  0 286 509 666 997]
40,50,20,Mode,40,[  0 286 509 666 997]
40,50,20,Median,40,[  0 286 509 666 997]
40,50,20,Mode,40,[  0 286 509 666 997]
40,50,20,Median,40,[  0 286 509 666 997]
40,50,20,Mode,40,[  0 286 509 666 997]
40,50,20,Median,40,[  0 286 509 666 997]
40,50,20,Mode,40,[  0 286 509 666 997]
