St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193  874 1180]
40,50,20,Mode,40,[   0   90  969 1180]
40,50,20,Median,40,[   0  145  636  937 1180]
40,50,20,Mode,40,[   0  721  969 1180]
40,50,20,Median,40,[   0   90  221  636  937 1180]
40,50,20,Mode,40,[   0   90  193  721  969 1180]
40,50,20,Median,40,[   0   90  221  636  930 1180]
40,50,20,Mode,40,[   0   90  193  721  969 1180]
40,50,20,Median,40,[   0   90  221  700  937 1180]
40,50,20,Mode,40,[   0   90  193  721  969 1180]
40,50,20,Median,40,[   0   90  221  700  969 1180]
40,50,20,Mode,40,[   0   90  193  721  969 1180]
40,50,20,Median,40,[   0   90  202  700  969 1180]
40,50,20,Mode,40,[   0   90  193  333  492  721  874  969 1123 1180]
40,50,20,Median,40,[   0   90  202  721  969 1180]
40,50,20,Mode,40,[   0   90  193  333  492  721  874  969 1123 1180]
40,50,20,Median,40,[   0   90  202  721  969 1180]
40,50,20,Mode,40,[   0   90  193  333  492  721  874  969 1123 1180]
