St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 2413 2812]
40,50,20,Mode,40,[   0  404 2547 2812]
40,50,20,Median,40,[   0  360 1506 2414 2812]
40,50,20,Mode,40,[   0  404 2547 2812]
40,50,20,Median,40,[   0  360 2110 2812]
40,50,20,Mode,40,[   0  404 2547 2812]
40,50,20,Median,40,[   0  342  952 1513 2160 2812]
40,50,20,Mode,40,[   0  404  952 1521 2547 2812]
40,50,20,Median,40,[   0  342  952 1506 2547 2812]
40,50,20,Mode,40,[   0  404  952 1521 2547 2812]
40,50,20,Median,40,[   0  342  952 1506 2547 2812]
40,50,20,Mode,40,[   0  404  952 1521 1734 2160 2547 2812]
40,50,20,Median,40,[   0  229  404  952 1506 2547 2812]
40,50,20,Mode,40,[   0  229  404  952 1521 1734 2160 2547 2812]
40,50,20,Median,40,[   0  229  404  952 1506 2547 2716 2812]
40,50,20,Mode,40,[   0  229  404  952 1521 1734 2160 2547 2716 2812]
40,50,20,Median,40,[   0  229  404  952 1506 2110 2316 2414 2547 2716 2812]
40,50,20,Mode,40,[   0  229  404  952 1521 1734 2316 2413 2547 2716 2812]
