St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1705 2020]
40,50,20,Mode,40,[   0  434 1906 2020]
40,50,20,Median,40,[   0  392  894 1906 2020]
40,50,20,Mode,40,[   0  434  816 1906 2020]
40,50,20,Median,40,[   0  179  434  894 1906 2020]
40,50,20,Mode,40,[   0  172  434  816 1906 2020]
40,50,20,Median,40,[   0  179  434 1146 1906 2020]
40,50,20,Mode,40,[   0  172  434 1146 1906 2020]
40,50,20,Median,40,[   0  179  434 1146 1698 1906 2020]
40,50,20,Mode,40,[   0  172  434 1146 1698 1906 2020]
40,50,20,Median,40,[   0  179  567  846 1146 1698 1906 2020]
40,50,20,Mode,40,[   0  172  524  816 1146 1698 1906 2020]
40,50,20,Median,40,[   0  179  567  846 1146 1698 1906 2020]
40,50,20,Mode,40,[   0  172  524  816 1146 1698 1906 2020]
40,50,20,Median,40,[   0   64  240  434  567  846 1146 1698 1906 2020]
40,50,20,Mode,40,[   0   64  524  816 1146 1698 1906 2020]
40,50,20,Median,40,[   0   64  240  567 1011 1698 1906 2020]
40,50,20,Mode,40,[   0   64  524 1048 1698 1906 2020]
