St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2525 2812]
40,50,20,Mode,40,[   0 2525 2812]
40,50,20,Median,40,[   0  527 1479 2536 2812]
40,50,20,Mode,40,[   0  595 1479 2525 2812]
40,50,20,Median,40,[   0  259 1683 2541 2812]
40,50,20,Mode,40,[   0  595 1479 2525 2812]
40,50,20,Median,40,[   0  620 1104 1683 2541 2812]
40,50,20,Mode,40,[   0  595 1479 2525 2812]
40,50,20,Median,40,[   0  595  916 1479 2541 2812]
40,50,20,Mode,40,[   0  595  834 1479 2525 2812]
40,50,20,Median,40,[   0  595  834 1479 2541 2812]
40,50,20,Mode,40,[   0  595  834 1479 2525 2812]
40,50,20,Median,40,[   0  595  834 1479 2541 2812]
40,50,20,Mode,40,[   0  595  834 1479 2293 2525 2812]
40,50,20,Median,40,[   0  377  595  834 1479 2541 2812]
40,50,20,Mode,40,[   0  377  595  834 1479 2293 2525 2812]
40,50,20,Median,40,[   0  377  595  834 1479 1683 1876 2536 2687 2812]
40,50,20,Mode,40,[   0  377  595  834 1479 1683 1825 2525 2687 2812]
