St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1828 2554]
40,50,20,Mode,40,[   0  291 2054 2554]
40,50,20,Median,40,[   0  291 1668 2554]
40,50,20,Mode,40,[   0  291 1709 2554]
40,50,20,Median,40,[   0  291 1332 2554]
40,50,20,Mode,40,[   0  291 1342 2554]
40,50,20,Median,40,[   0  291  885 1342 1780 2554]
40,50,20,Mode,40,[   0  291 1342 2554]
40,50,20,Median,40,[   0  291 1342 2054 2233 2554]
40,50,20,Mode,40,[   0  291 1342 2054 2233 2554]
40,50,20,Median,40,[   0  291 1342 2054 2233 2554]
40,50,20,Mode,40,[   0  291 1342 2054 2233 2554]
40,50,20,Median,40,[   0  291 1333 1709 1828 2054 2233 2554]
40,50,20,Mode,40,[   0  291 1342 1709 1828 2054 2233 2554]
40,50,20,Median,40,[   0  291 1333 1529 1709 1828 2054 2233 2554]
40,50,20,Mode,40,[   0  291 1342 1529 1709 1828 2054 2233 2554]
40,50,20,Median,40,[   0  291 1333 1529 1709 1828 2054 2233 2554]
40,50,20,Mode,40,[   0  291 1342 1529 1709 1828 2054 2233 2554]
