St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 2142 2824]
40,50,20,Mode,40,[   0  711 2529 2824]
40,50,20,Median,40,[   0  407 1660 2824]
40,50,20,Mode,40,[   0  711 1938 2824]
40,50,20,Median,40,[   0  130  711 1727 2824]
40,50,20,Mode,40,[   0  711 1938 2824]
40,50,20,Median,40,[   0  130  711 2135 2824]
40,50,20,Mode,40,[   0  711 2135 2824]
40,50,20,Median,40,[   0   93  407  711 2135 2824]
40,50,20,Mode,40,[   0   91  407  711 2135 2824]
40,50,20,Median,40,[   0   93  407  711 2135 2824]
40,50,20,Mode,40,[   0   91  407  711 2135 2824]
40,50,20,Median,40,[   0   93  407  711 2142 2824]
40,50,20,Mode,40,[   0   91  407  711 2135 2824]
40,50,20,Median,40,[   0   93  407  711 2142 2824]
40,50,20,Mode,40,[   0   91  407  711 2135 2824]
40,50,20,Median,40,[   0   93  407  711 2142 2824]
40,50,20,Mode,40,[   0   91  407  711 2135 2824]
