St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1046]
40,50,20,Mode,40,[   0  253  904 1046]
40,50,20,Median,40,[   0  326  904 1046]
40,50,20,Mode,40,[   0  253  603  904 1046]
40,50,20,Median,40,[   0  253  375  603  904 1046]
40,50,20,Mode,40,[   0  253  414  603  904 1046]
40,50,20,Median,40,[   0   98  253  375  603  904 1046]
40,50,20,Mode,40,[   0   98  253  414  603  904 1046]
40,50,20,Median,40,[   0   98  253  375  603  900  984 1046]
40,50,20,Mode,40,[   0   98  253  414  603  904  984 1046]
40,50,20,Median,40,[   0   98  253  375  603  789  904 1046]
40,50,20,Mode,40,[   0   98  253  414  603  789  904  984 1046]
40,50,20,Median,40,[   0   98  253  375  551  789  904 1046]
40,50,20,Mode,40,[   0   98  253  414  603  789  904  984 1046]
40,50,20,Median,40,[   0   98  253  372  420  599  789  904 1046]
40,50,20,Mode,40,[   0   98  253  378  603  789  904  984 1046]
40,50,20,Median,40,[   0   98  253  373  420  599  789  904 1046]
40,50,20,Mode,40,[   0   98  253  378  603  789  904  984 1046]
