St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2065 2956]
40,50,20,Mode,40,[   0  638 1962 2956]
40,50,20,Median,40,[   0  597 1212 2065 2956]
40,50,20,Mode,40,[   0  638 1110 1962 2956]
40,50,20,Median,40,[   0  597 1211 1980 2956]
40,50,20,Mode,40,[   0  638 1110 1962 2956]
40,50,20,Median,40,[   0  137  638 1213 1980 2956]
40,50,20,Mode,40,[   0  131  638 1110 1962 2956]
40,50,20,Median,40,[   0  137  638 1110 1980 2956]
40,50,20,Mode,40,[   0  131  638 1110 1962 2956]
40,50,20,Median,40,[   0  137  638  901 1213 1980 2480 2632 2956]
40,50,20,Mode,40,[   0  131  638  901 1962 2486 2632 2956]
40,50,20,Median,40,[   0  137  638  901 1212 1980 2480 2632 2956]
40,50,20,Mode,40,[   0  131  638  901 1962 2486 2632 2956]
40,50,20,Median,40,[   0  137  638  901 1212 2024 2272 2632 2956]
40,50,20,Mode,40,[   0  131  638  901 1962 2272 2956]
40,50,20,Median,40,[   0  131  318  638  901 1212 1962 2065 2851 2956]
40,50,20,Mode,40,[   0  131  638  901 1962 2065 2956]
