St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312  838 1197]
40,50,20,Mode,40,[   0  131 1030 1197]
40,50,20,Median,40,[   0  254  516 1030 1197]
40,50,20,Mode,40,[   0  131  516 1030 1197]
40,50,20,Median,40,[   0  131  313 1030 1197]
40,50,20,Mode,40,[   0  131  335 1030 1197]
40,50,20,Median,40,[   0  131  313 1030 1197]
40,50,20,Mode,40,[   0  131  335 1030 1197]
40,50,20,Median,40,[   0  131  198  335  837 1030 1197]
40,50,20,Mode,40,[   0  131  254  335  837 1030 1197]
40,50,20,Median,40,[   0  131  198  335  837 1030 1197]
40,50,20,Mode,40,[   0  131  254  335  837 1030 1197]
40,50,20,Median,40,[   0  131  198  335  406  516  837 1030 1197]
40,50,20,Mode,40,[   0  131  254  335  406  516  837 1030 1197]
40,50,20,Median,40,[   0  131  198  335  406  516  837 1030 1197]
40,50,20,Mode,40,[   0  131  198  335  406  516  837 1030 1197]
40,50,20,Median,40,[   0  131  198  335  406  516  758 1030 1197]
40,50,20,Mode,40,[   0  131  198  335  406  516  758 1030 1197]
