St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2103 2554]
40,50,20,Mode,40,[   0 2209 2554]
40,50,20,Median,40,[   0 1226 2103 2554]
40,50,20,Mode,40,[   0 2209 2554]
40,50,20,Median,40,[   0  284 1272 2103 2554]
40,50,20,Mode,40,[   0 1077 1272 2209 2554]
40,50,20,Median,40,[   0  284 1225 1843 2209 2554]
40,50,20,Mode,40,[   0  298 1949 2209 2554]
40,50,20,Median,40,[   0  284 1225 1632 1949 2209 2554]
40,50,20,Mode,40,[   0  298 1949 2209 2554]
40,50,20,Median,40,[   0 1077 1272 2209 2554]
40,50,20,Mode,40,[   0 1077 1272 2209 2554]
40,50,20,Median,40,[   0 1077 1272 1632 1947 2103 2209 2554]
40,50,20,Mode,40,[   0  298 1077 1272 1632 1949 2103 2209 2554]
40,50,20,Median,40,[   0 1077 1272 1632 1947 2103 2209 2335 2554]
40,50,20,Mode,40,[   0  298 1077 1272 1632 1949 2103 2209 2335 2554]
40,50,20,Median,40,[   0 1077 1272 1632 1947 2103 2209 2335 2554]
40,50,20,Mode,40,[   0  298 1077 1272 1632 1949 2103 2209 2335 2554]
